St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2300 3353]
40,50,20,Mode,40,[   0 1226 2348 3353]
40,50,20,Median,40,[   0  506 1341 3353]
40,50,20,Mode,40,[   0 1226 2348 3353]
40,50,20,Median,40,[   0  506 1341 3353]
40,50,20,Mode,40,[   0 1226 2348 3353]
40,50,20,Median,40,[   0  506 2348 3353]
40,50,20,Mode,40,[   0 1809 2348 3353]
40,50,20,Median,40,[   0  506 2300 2541 3353]
40,50,20,Mode,40,[   0 1809 2348 2504 3353]
40,50,20,Median,40,[   0  292  713 1226 2300 2541 3353]
40,50,20,Mode,40,[   0  292  713 1809 2348 2504 3353]
40,50,20,Median,40,[   0  292 2137 2348 2554 3353]
40,50,20,Mode,40,[   0  292 2137 2348 2504 3353]
40,50,20,Median,40,[   0  292  713 1226 1544 2137 2348 2554 3353]
40,50,20,Mode,40,[   0  292  713 1226 1516 1809 2137 2348 2504 3353]
40,50,20,Median,40,[   0  506  713 2137 2348 2554 3353]
40,50,20,Mode,40,[   0  506  713 1226 1516 1809 2137 2348 2504 3353]
