St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  910 1264]
40,50,20,Mode,40,[   0  224  644 1264]
40,50,20,Median,40,[   0  224  632  987 1264]
40,50,20,Mode,40,[   0  224  529  987 1264]
40,50,20,Median,40,[   0  224  529  987 1141 1264]
40,50,20,Mode,40,[   0  224  529  987 1141 1264]
40,50,20,Median,40,[   0  224  529  644  987 1141 1264]
40,50,20,Mode,40,[   0  224  529  644  987 1141 1264]
40,50,20,Median,40,[   0  144  224  529  644  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  529  644  987 1141 1264]
40,50,20,Median,40,[   0  144  224  529  644  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  529  644  987 1141 1264]
40,50,20,Median,40,[   0  144  224  529  644  910  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  529  644  910  987 1141 1264]
40,50,20,Median,40,[   0  144  224  305  529  644  910  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  529  644  910  987 1141 1264]
40,50,20,Median,40,[   0  144  224  305  529  644  910  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  529  644  910  987 1141 1264]
