St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 4758]
40,50,20,Mode,40,[   0 4593 4758]
40,50,20,Median,40,[   0 1237 2225 4758]
40,50,20,Mode,40,[   0 1593 2183 4593 4758]
40,50,20,Median,40,[   0 1054 2043 4758]
40,50,20,Mode,40,[   0 1593 3189 4593 4758]
40,50,20,Median,40,[   0 1240 2154 4758]
40,50,20,Mode,40,[   0 1593 2183 4593 4758]
40,50,20,Median,40,[   0 1240 2154 4125 4593 4758]
40,50,20,Mode,40,[   0 1593 2183 4593 4758]
40,50,20,Median,40,[   0  363 1163 2225 3189 4125 4593 4758]
40,50,20,Mode,40,[   0  363 1054 1593 2183 3189 4593 4758]
40,50,20,Median,40,[   0  363 1163 1593 2183 3189 4125 4593 4758]
40,50,20,Mode,40,[   0  363 1054 1593 2183 3189 4593 4758]
40,50,20,Median,40,[   0  363 1163 1552 1854 3189 4125 4593 4758]
40,50,20,Mode,40,[   0  363 1054 1593 1919 4593 4758]
40,50,20,Median,40,[   0  363 1163 1552 1854 3189 3871 4131 4593 4758]
40,50,20,Mode,40,[   0  363 1054 1593 1919 3871 4131 4593 4758]
