St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1800 2956]
40,50,20,Mode,40,[   0 1198 1566 2956]
40,50,20,Median,40,[   0 1198 1566 2216 2956]
40,50,20,Mode,40,[   0 1198 1566 2216 2956]
40,50,20,Median,40,[   0 1198 1566 2216 2956]
40,50,20,Mode,40,[   0 1198 1566 2216 2956]
40,50,20,Median,40,[   0 1198 1566 2216 2956]
40,50,20,Mode,40,[   0 1198 1566 2216 2956]
40,50,20,Median,40,[   0 1198 1303 2956]
40,50,20,Mode,40,[   0 1198 1277 2956]
40,50,20,Median,40,[   0 1198 1444 2216 2956]
40,50,20,Mode,40,[   0 1198 1444 2216 2956]
40,50,20,Median,40,[   0 1198 1277 2956]
40,50,20,Mode,40,[   0 1198 1277 2956]
40,50,20,Median,40,[   0 1198 1277 1444 2216 2956]
40,50,20,Mode,40,[   0 1198 1277 1444 2216 2956]
40,50,20,Median,40,[   0 1198 1277 1444 2216 2956]
40,50,20,Mode,40,[   0 1198 1277 1444 2216 2956]
