St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1383 2020]
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1383 1707 2020]
40,50,20,Median,40,[   0  103  754 2020]
40,50,20,Mode,40,[   0  103  754 1383 1707 2020]
40,50,20,Median,40,[   0  103  754 1098 1383 1707 2020]
40,50,20,Mode,40,[   0  103  754 1098 1383 1707 2020]
40,50,20,Median,40,[   0  103  754 1098 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  103  754 1098 1383 1707 1937 2020]
40,50,20,Median,40,[   0  103  451  754 1098 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  103  451  754 1098 1383 1707 1937 2020]
40,50,20,Median,40,[   0  103  451  754  940 1098 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  103  451  754  940 1098 1383 1707 1937 2020]
40,50,20,Median,40,[   0  103  451  754  940 1231 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  103  451  754  940 1231 1383 1707 1937 2020]
40,50,20,Median,40,[   0  103  451  754  867 1231 1383 1471 1707 1937 2020]
40,50,20,Mode,40,[   0  103  451  754  822 1231 1383 1435 1707 1937 2020]
