St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1095 1327]
40,50,20,Mode,40,[   0  605 1268 1327]
40,50,20,Median,40,[   0  671 1215 1327]
40,50,20,Mode,40,[   0  401  605 1268 1327]
40,50,20,Median,40,[   0  322  605  927 1268 1327]
40,50,20,Mode,40,[   0  401  605  998 1268 1327]
40,50,20,Median,40,[   0  399  605  927 1268 1327]
40,50,20,Mode,40,[   0   65  401  605  998 1268 1327]
40,50,20,Median,40,[   0  399  605  827 1268 1327]
40,50,20,Mode,40,[   0   65  401  605  827 1268 1327]
40,50,20,Median,40,[   0  401  605  829 1268 1327]
40,50,20,Mode,40,[   0   65  401  605  827 1268 1327]
40,50,20,Median,40,[   0  401  605  827 1215 1327]
40,50,20,Mode,40,[   0   65  401  605  827 1215 1327]
40,50,20,Median,40,[   0  401  605  834  999 1215 1327]
40,50,20,Mode,40,[   0   65  401  605  827 1215 1327]
40,50,20,Median,40,[   0  401  605  829 1078 1215 1327]
40,50,20,Mode,40,[   0   65  401  605  671  827 1061 1215 1327]
