St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1283 1810]
40,50,20,Mode,40,[   0  765 1313 1810]
40,50,20,Median,40,[   0  765 1313 1810]
40,50,20,Mode,40,[   0  167  765 1313 1810]
40,50,20,Median,40,[   0  765 1283 1725 1810]
40,50,20,Mode,40,[   0  167  765 1313 1725 1810]
40,50,20,Median,40,[   0 1058 1313 1725 1810]
40,50,20,Mode,40,[   0  167 1058 1313 1725 1810]
40,50,20,Median,40,[   0  117  515  765 1058 1313 1725 1810]
40,50,20,Mode,40,[   0  515  765 1058 1313 1725 1810]
40,50,20,Median,40,[   0  515  765 1058 1283 1372 1725 1810]
40,50,20,Mode,40,[   0  515  765 1058 1313 1372 1725 1810]
40,50,20,Median,40,[   0   42  515  765 1058 1283 1372 1725 1810]
40,50,20,Mode,40,[   0   42  167  515  765 1058 1313 1372 1725 1810]
40,50,20,Median,40,[   0  515  765 1058 1283 1372 1725 1810]
40,50,20,Mode,40,[   0   42  167  289  515  765 1058 1313 1372 1725 1810]
40,50,20,Median,40,[   0  515  765  819 1058 1283 1372 1725 1810]
40,50,20,Mode,40,[   0   42  167  289  515  765 1058 1313 1372 1725 1810]
