St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  984 1419]
40,50,20,Mode,40,[   0  185  884 1419]
40,50,20,Median,40,[   0  185  592  984 1419]
40,50,20,Mode,40,[   0  185  884 1419]
40,50,20,Median,40,[   0  185  592 1238 1419]
40,50,20,Mode,40,[   0  185  884 1238 1419]
40,50,20,Median,40,[   0  185  463  659  884 1238 1419]
40,50,20,Mode,40,[   0  185  463  659  884 1238 1419]
40,50,20,Median,40,[   0  185  463  659  884 1272 1419]
40,50,20,Mode,40,[   0  185  463  659  884 1238 1419]
40,50,20,Median,40,[   0  185  463  659  884  984 1419]
40,50,20,Mode,40,[   0  185  463  659  884  984 1419]
40,50,20,Median,40,[   0  185  592  659  884  984 1419]
40,50,20,Mode,40,[   0  185  592  659  884  984 1419]
40,50,20,Median,40,[   0  185  592  659  884  984 1150 1238 1320 1419]
40,50,20,Mode,40,[   0  185  592  659  884  984 1238 1303 1419]
40,50,20,Median,40,[   0  185  435  511  592  659  884  984 1150 1238 1320 1419]
40,50,20,Mode,40,[   0  185  592  659  884  984 1238 1303 1419]
