St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3249 4758]
40,50,20,Mode,40,[   0  427 2577 4758]
40,50,20,Median,40,[   0  427 1478 3254 4758]
40,50,20,Mode,40,[   0  427 2577 4758]
40,50,20,Median,40,[   0  427 1478 2920 4017 4758]
40,50,20,Mode,40,[   0  427 2577 3641 4758]
40,50,20,Median,40,[   0  427 1098 1597 2920 4017 4758]
40,50,20,Mode,40,[   0  427 1597 3641 4758]
40,50,20,Median,40,[   0  427 1098 1597 2869 4081 4758]
40,50,20,Mode,40,[   0  427 1597 4371 4758]
40,50,20,Median,40,[   0  427 1098 1597 2869 3791 4371 4758]
40,50,20,Mode,40,[   0  427 1597 2577 3280 3641 4371 4758]
40,50,20,Median,40,[   0  374  663 1597 2869 3791 4371 4758]
40,50,20,Mode,40,[   0  427  663 1597 2577 3280 3641 4371 4758]
40,50,20,Median,40,[   0  374  663 1597 2577 2878 3791 4371 4758]
40,50,20,Mode,40,[   0  427  663 1597 2577 2869 3641 4371 4758]
40,50,20,Median,40,[   0  141  427  813 1597 2577 2878 3791 4371 4758]
40,50,20,Mode,40,[   0  141  427  663 1597 2577 2869 3641 4371 4758]
