St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1318 1465]
40,50,20,Mode,40,[   0  821 1318 1465]
40,50,20,Median,40,[   0  768 1318 1465]
40,50,20,Mode,40,[   0  821 1318 1465]
40,50,20,Median,40,[   0  707  821 1318 1465]
40,50,20,Mode,40,[   0  726  821 1318 1465]
40,50,20,Median,40,[   0  707  821 1318 1465]
40,50,20,Mode,40,[   0  147  726  821 1052 1318 1465]
40,50,20,Median,40,[   0  147  289  821 1318 1465]
40,50,20,Mode,40,[   0  821 1318 1465]
40,50,20,Median,40,[   0  147  289  547  726  821 1318 1465]
40,50,20,Mode,40,[   0  147  209  547  726  821 1318 1465]
40,50,20,Median,40,[   0  147  289  547  726  821 1318 1465]
40,50,20,Mode,40,[   0  147  209  547  726  821 1318 1465]
40,50,20,Median,40,[   0   60  147  289  547  726  821 1318 1465]
40,50,20,Mode,40,[   0   60  147  726  821 1052 1318 1465]
40,50,20,Median,40,[   0   60  147  209  547  726  821 1318 1465]
40,50,20,Mode,40,[   0   60  147  209  290  726  821 1052 1318 1465]
