St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 672 969]
40,50,20,Mode,40,[  0 120 546 969]
40,50,20,Median,40,[  0 126 546 834 969]
40,50,20,Mode,40,[  0 120 721 969]
40,50,20,Median,40,[  0 120 388 834 969]
40,50,20,Mode,40,[  0 480 546 880 969]
40,50,20,Median,40,[  0 120 308 480 834 969]
40,50,20,Mode,40,[  0 120 306 638 880 969]
40,50,20,Median,40,[  0 120 308 480 880 969]
40,50,20,Mode,40,[  0 120 306 638 880 969]
40,50,20,Median,40,[  0 120 309 480 895 969]
40,50,20,Mode,40,[  0 120 306 834 880 969]
40,50,20,Median,40,[  0 120 309 480 880 969]
40,50,20,Mode,40,[  0 120 306 638 880 969]
40,50,20,Median,40,[  0 120 308 470 546 638 775 880 969]
40,50,20,Mode,40,[  0 120 306 480 546 638 880 969]
40,50,20,Median,40,[  0  78 120 306 412 480 880 969]
40,50,20,Mode,40,[  0 120 306 388 546 638 721 880 969]
