St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  292  697 1260 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  151  292  697 1260 1632]
40,50,20,Mode,40,[   0   66  151  292  690 1632]
40,50,20,Median,40,[   0   66  151  292  697  930 1032 1260 1632]
40,50,20,Mode,40,[   0   66  151  292  690 1632]
40,50,20,Median,40,[   0   66  151  292  697  930 1032 1164 1632]
40,50,20,Mode,40,[   0   66  151  292  913 1164 1632]
40,50,20,Median,40,[   0   66  151  292  697  930 1032 1164 1632]
40,50,20,Mode,40,[   0   66  151  292  913 1164 1632]
40,50,20,Median,40,[   0   66  151  292  697  930 1032 1164 1260 1309 1632]
40,50,20,Mode,40,[   0   66  151  292  690  913 1164 1260 1309 1632]
