St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1632]
40,50,20,Mode,40,[   0  868 1405 1632]
40,50,20,Median,40,[   0  113 1405 1632]
40,50,20,Mode,40,[   0  113 1405 1632]
40,50,20,Median,40,[   0  113 1214 1405 1632]
40,50,20,Mode,40,[   0  113  868 1214 1405 1632]
40,50,20,Median,40,[   0  113  620  868 1214 1405 1632]
40,50,20,Mode,40,[   0  113  620  868 1214 1405 1632]
40,50,20,Median,40,[   0  113  349  620  868 1214 1405 1632]
40,50,20,Mode,40,[   0  113  349  620  868 1214 1405 1632]
40,50,20,Median,40,[   0  113  349  620  868 1214 1405 1632]
40,50,20,Mode,40,[   0  113  349  620  868 1214 1405 1632]
40,50,20,Median,40,[   0  113  349  620  868 1214 1405 1632]
40,50,20,Mode,40,[   0  113  349  620  868 1214 1405 1632]
40,50,20,Median,40,[   0  113  349  620  752  868 1112 1214 1405 1632]
40,50,20,Mode,40,[   0  113  349  620  752  868 1112 1214 1405 1632]
40,50,20,Median,40,[   0  113  349  620  752  868  936 1214 1405 1632]
40,50,20,Mode,40,[   0  113  349  620  752  868  936 1214 1405 1632]
