St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1545 2759]
40,50,20,Mode,40,[   0  127 1545 2759]
40,50,20,Median,40,[   0  170 2202 2759]
40,50,20,Mode,40,[   0  127 2003 2759]
40,50,20,Median,40,[   0  170 1123 2379 2759]
40,50,20,Mode,40,[   0  127 1287 2003 2759]
40,50,20,Median,40,[   0  170 1123 1502 2003 2512 2759]
40,50,20,Mode,40,[   0  127 1287 1545 2003 2512 2759]
40,50,20,Median,40,[   0  127  594 1184 1502 2003 2512 2759]
40,50,20,Mode,40,[   0  127  594 1287 1545 2003 2512 2759]
40,50,20,Median,40,[   0  127  460  814 1184 1502 2003 2512 2759]
40,50,20,Mode,40,[   0  127  594  831 1287 2512 2759]
40,50,20,Median,40,[   0  127  460  814 1184 1502 2192 2512 2759]
40,50,20,Mode,40,[   0  127  594  831 1287 2512 2759]
40,50,20,Median,40,[   0  127  460 1053 1229 1502 2192 2759]
40,50,20,Mode,40,[   0  127  594  831 1053 1287 2512 2759]
40,50,20,Median,40,[   0  127  460 1053 1229 1502 2192 2759]
40,50,20,Mode,40,[   0  127  594  831 1053 1287 1817 2003 2512 2759]
