St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  709 2530 2812]
40,50,20,Median,40,[   0  436 1842 2530 2812]
40,50,20,Mode,40,[   0  709 1842 2530 2812]
40,50,20,Median,40,[   0  260 1842 2530 2812]
40,50,20,Mode,40,[   0  131 1842 2530 2812]
40,50,20,Median,40,[   0  131  436 1842 2530 2812]
40,50,20,Mode,40,[   0  131  436  709 1842 2530 2812]
40,50,20,Median,40,[   0  131  436 1842 2018 2530 2812]
40,50,20,Mode,40,[   0  131  436  709 1842 2018 2530 2812]
40,50,20,Median,40,[   0  131  780 1842 2018 2530 2812]
40,50,20,Mode,40,[   0  131  436  709 1842 2018 2530 2812]
40,50,20,Median,40,[   0  131  436  761 1467 1842 2018 2530 2812]
40,50,20,Mode,40,[   0  131  436  709 1467 1842 2018 2530 2812]
40,50,20,Median,40,[   0  131  436  751 1467 1842 2018 2530 2812]
40,50,20,Mode,40,[   0  131  436  709 1011 1842 2018 2530 2812]
40,50,20,Median,40,[   0  131 1467 1842 2018 2376 2530 2812]
40,50,20,Mode,40,[   0  131  436  709 1011 1842 2018 2376 2530 2812]
