St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2120]
40,50,20,Mode,40,[   0 1006 1310 2120]
40,50,20,Median,40,[   0  506 1259 2120]
40,50,20,Mode,40,[   0  250 1310 1697 2120]
40,50,20,Median,40,[   0  506  997 1310 1750 2120]
40,50,20,Mode,40,[   0  250 1006 1310 1697 2120]
40,50,20,Median,40,[   0  250  634  997 1310 1750 2120]
40,50,20,Mode,40,[   0  679 1006 1310 1697 2120]
40,50,20,Median,40,[   0  250  634  997 1310 1697 2120]
40,50,20,Mode,40,[   0  679 1006 1310 1697 1980 2120]
40,50,20,Median,40,[   0  859 1006 1310 1697 2120]
40,50,20,Mode,40,[   0  679 1006 1310 1697 1980 2120]
40,50,20,Median,40,[   0  859 1006 1310 1382 2120]
40,50,20,Mode,40,[   0  679 1006 1310 1382 1697 1980 2120]
40,50,20,Median,40,[   0  250  377  859 1006 1310 1382 2120]
40,50,20,Mode,40,[   0  250  377  679  859 1006 1310 1382 1697 1980 2120]
40,50,20,Median,40,[   0  250  377  859 1006 1259 1310 1382 2120]
40,50,20,Mode,40,[   0  250  377  679 1006 1259 1310 1382 1697 1980 2120]
