St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4074 4285]
40,50,20,Mode,40,[   0   54 4074 4285]
40,50,20,Median,40,[   0  656 4074 4285]
40,50,20,Mode,40,[   0   54 1485 4074 4285]
40,50,20,Median,40,[   0   54 1484 2350 4074 4285]
40,50,20,Mode,40,[   0   54 1485 4074 4285]
40,50,20,Median,40,[   0   54 1485 4074 4285]
40,50,20,Mode,40,[   0   54 1026 1485 4074 4285]
40,50,20,Median,40,[   0   54 1485 3599 4285]
40,50,20,Mode,40,[   0   54 1026 1485 3599 4285]
40,50,20,Median,40,[   0   54  696  980 1485 3599 4285]
40,50,20,Mode,40,[   0   54  656 1026 1485 3599 4285]
40,50,20,Median,40,[   0   54  696  968 1738 3599 4285]
40,50,20,Mode,40,[   0   54  656 1026 1710 3599 4285]
40,50,20,Median,40,[   0   54  696  980 1738 3599 4074 4236 4285]
40,50,20,Mode,40,[   0   54  656 1026 1710 3599 4074 4236 4285]
40,50,20,Median,40,[   0   54  696  980 1738 3599 4074 4236 4285]
40,50,20,Mode,40,[   0   54  656 1026 1485 3599 4074 4236 4285]
