St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1843 2812]
40,50,20,Mode,40,[   0  282 2812]
40,50,20,Median,40,[   0  500 1742 2490 2812]
40,50,20,Mode,40,[   0  282 2490 2812]
40,50,20,Median,40,[   0  500 1367 1809 2490 2812]
40,50,20,Mode,40,[   0  282 1287 1809 2490 2812]
40,50,20,Median,40,[   0  265  703 1367 1809 2490 2812]
40,50,20,Mode,40,[   0  282  752 1287 2490 2812]
40,50,20,Median,40,[   0  265  703 1629 1809 2812]
40,50,20,Mode,40,[   0  282  752 1629 1809 2812]
40,50,20,Median,40,[   0  265  703 1629 1809 2490 2742 2812]
40,50,20,Mode,40,[   0  282  752 1629 1809 2490 2742 2812]
40,50,20,Median,40,[   0  265  703 1629 1809 2032 2490 2742 2812]
40,50,20,Mode,40,[   0  282  752 1629 1809 2490 2742 2812]
40,50,20,Median,40,[   0  265  500  703 1629 1809 2490 2742 2812]
40,50,20,Mode,40,[   0  282  500 1629 1809 2490 2742 2812]
40,50,20,Median,40,[   0  265 1147 1300 1629 1809 2490 2587 2812]
40,50,20,Mode,40,[   0  282  752 1147 1287 1629 1809 2490 2587 2812]
