St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 755 969]
40,50,20,Mode,40,[  0 367 755 969]
40,50,20,Median,40,[  0 162 367 755 969]
40,50,20,Mode,40,[  0 228 367 755 969]
40,50,20,Median,40,[  0 162 367 567 755 969]
40,50,20,Mode,40,[  0 228 367 755 969]
40,50,20,Median,40,[  0 131 228 367 755 969]
40,50,20,Mode,40,[  0 131 228 367 755 969]
40,50,20,Median,40,[  0 131 228 367 755 969]
40,50,20,Mode,40,[  0 131 228 367 755 969]
40,50,20,Median,40,[  0 131 228 367 429 755 969]
40,50,20,Mode,40,[  0 131 228 367 429 755 969]
40,50,20,Median,40,[  0 131 228 367 429 700 755 969]
40,50,20,Mode,40,[  0 131 228 367 429 709 755 969]
40,50,20,Median,40,[  0 131 228 367 429 791 969]
40,50,20,Mode,40,[  0 131 228 367 429 791 969]
40,50,20,Median,40,[  0 131 228 367 429 700 791 969]
40,50,20,Mode,40,[  0 131 228 367 429 709 755 969]
