St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1659 2053]
40,50,20,Mode,40,[   0  183 1178 2053]
40,50,20,Median,40,[   0  124 1178 2053]
40,50,20,Mode,40,[   0  183 1178 2053]
40,50,20,Median,40,[   0  124 1178 1809 2053]
40,50,20,Mode,40,[   0  183 1178 2053]
40,50,20,Median,40,[   0  183 1178 1809 2053]
40,50,20,Mode,40,[   0   42  183 1178 1563 2053]
40,50,20,Median,40,[   0  183 1178 1755 1893 2053]
40,50,20,Mode,40,[   0  183 1178 1755 1893 2053]
40,50,20,Median,40,[   0   42  123  183 1178 1755 1893 2053]
40,50,20,Mode,40,[   0   42  123  183 1178 1755 1893 2053]
40,50,20,Median,40,[   0   42  123  183 1178 1755 1809 2053]
40,50,20,Mode,40,[   0   42  123  183 1178 1755 1809 2053]
40,50,20,Median,40,[   0   42  123  183 1178 1327 1755 1809 2053]
40,50,20,Mode,40,[   0   42  123  183 1178 1327 1755 1809 2053]
40,50,20,Median,40,[   0   42  123  183 1178 1327 1514 1563 1755 1809 2053]
40,50,20,Mode,40,[   0   42  123  183 1178 1327 1514 1563 1755 1809 2053]
