St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1264]
40,50,20,Mode,40,[   0  522 1264]
40,50,20,Median,40,[   0  534 1264]
40,50,20,Mode,40,[   0  341  522 1264]
40,50,20,Median,40,[   0  522 1083 1264]
40,50,20,Mode,40,[   0  341  522  910 1007 1264]
40,50,20,Median,40,[   0  144  341  548  838 1083 1264]
40,50,20,Mode,40,[   0  341  522  910 1007 1264]
40,50,20,Median,40,[   0  144  345  548  780  910 1264]
40,50,20,Mode,40,[   0  341  522  780  910 1153 1264]
40,50,20,Median,40,[   0  144  307  491  632  773  910 1264]
40,50,20,Mode,40,[   0  341  522  632  780  910 1153 1264]
40,50,20,Median,40,[   0  144  307  491  632  773 1264]
40,50,20,Mode,40,[   0  341  522  632  780  910 1007 1264]
40,50,20,Median,40,[   0  395  522  632  773 1264]
40,50,20,Mode,40,[   0  261  341  522  632  780  910 1007 1264]
40,50,20,Median,40,[   0  167  341  417  522  632  773 1264]
40,50,20,Mode,40,[   0  144  341  424  522  632  780  910 1007 1264]
