St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1427]
40,50,20,Mode,40,[   0  468 1427]
40,50,20,Median,40,[   0  467  812 1245 1427]
40,50,20,Mode,40,[   0  468  776 1427]
40,50,20,Median,40,[   0  246  468  812 1245 1427]
40,50,20,Mode,40,[   0  117  468  776 1427]
40,50,20,Median,40,[   0  246  468  812 1169 1310 1427]
40,50,20,Mode,40,[   0  117  468  776 1169 1310 1427]
40,50,20,Median,40,[   0  246  468  776  982 1169 1310 1427]
40,50,20,Mode,40,[   0  117  468  776  982 1169 1310 1427]
40,50,20,Median,40,[   0  117  468  776  982 1169 1310 1427]
40,50,20,Mode,40,[   0  117  468  776  982 1169 1310 1427]
40,50,20,Median,40,[   0  117  468  776  982 1169 1310 1427]
40,50,20,Mode,40,[   0  117  468  776  982 1169 1310 1427]
40,50,20,Median,40,[   0  117  521  776  982 1169 1310 1427]
40,50,20,Mode,40,[   0  117  521  776  982 1169 1310 1427]
40,50,20,Median,40,[   0  117  245  521  776  982 1169 1310 1427]
40,50,20,Mode,40,[   0  117  245  521  776  982 1169 1310 1427]
