St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  493 1651]
40,50,20,Median,40,[   0  232  826 1555 1651]
40,50,20,Mode,40,[   0  493 1555 1651]
40,50,20,Median,40,[   0  493  826 1555 1651]
40,50,20,Mode,40,[   0   60  493 1555 1651]
40,50,20,Median,40,[   0  493  680  826 1555 1651]
40,50,20,Mode,40,[   0   60  493 1555 1651]
40,50,20,Median,40,[   0  493  680  826 1323 1555 1651]
40,50,20,Mode,40,[   0   60  493 1555 1651]
40,50,20,Median,40,[   0   60  217  493  680  826 1323 1555 1651]
40,50,20,Mode,40,[   0   60  493 1555 1651]
40,50,20,Median,40,[   0   60  217  493  680  808  877 1555 1651]
40,50,20,Mode,40,[   0   60  493  680  826  877 1555 1651]
40,50,20,Median,40,[   0   60  187  232  493  680  808  877 1555 1651]
40,50,20,Mode,40,[   0   60  217  493  680  826  877 1555 1651]
40,50,20,Median,40,[   0   60  269  493  680  808  877 1323 1462 1555 1651]
40,50,20,Mode,40,[   0   60  187  232  680  826  877 1323 1462 1555 1651]
