St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1427]
40,50,20,Mode,40,[   0  373 1427]
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0  373  832 1152 1427]
40,50,20,Median,40,[   0  163  430  789 1152 1427]
40,50,20,Mode,40,[   0  104  373  832 1152 1427]
40,50,20,Median,40,[   0  163  430 1152 1427]
40,50,20,Mode,40,[   0  104  373  832 1152 1427]
40,50,20,Median,40,[   0  163  430  681  789 1135 1282 1427]
40,50,20,Mode,40,[   0 1152 1282 1427]
40,50,20,Median,40,[   0  163  430  681  789 1135 1282 1427]
40,50,20,Mode,40,[   0  832  903 1152 1282 1427]
40,50,20,Median,40,[   0  104  200  430 1135 1282 1427]
40,50,20,Mode,40,[   0  104  163  832  903 1152 1282 1427]
40,50,20,Median,40,[   0  104  200  559 1135 1282 1427]
40,50,20,Mode,40,[   0  104  163  595  832  903 1152 1282 1427]
40,50,20,Median,40,[   0  104  200  559 1135 1282 1427]
40,50,20,Mode,40,[   0  104  163  595  832  903 1152 1282 1427]
