St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2110 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  569 1983 4285]
40,50,20,Mode,40,[   0  408 1983 3549 4285]
40,50,20,Median,40,[   0  407 1007 1983 4285]
40,50,20,Mode,40,[   0  408  911 1983 3549 4285]
40,50,20,Median,40,[   0 1983 2968 3549 4285]
40,50,20,Mode,40,[   0  408 1983 3096 3549 4285]
40,50,20,Median,40,[   0 1983 3096 3549 4285]
40,50,20,Mode,40,[   0  408  911 1983 2528 3096 3549 4285]
40,50,20,Median,40,[   0 1723 3096 3549 4285]
40,50,20,Mode,40,[   0  408  911 1983 2528 3096 3549 4285]
40,50,20,Median,40,[   0 1723 3096 3549 3847 4285]
40,50,20,Mode,40,[   0  408  911 1983 2528 3096 3549 3847 4285]
40,50,20,Median,40,[   0  252  408 1723 3096 3549 3847 4285]
40,50,20,Mode,40,[   0  252  408 1983 2528 3096 3549 3847 4285]
40,50,20,Median,40,[   0  252  408  911 1080 1723 3096 3549 4285]
40,50,20,Mode,40,[   0  252  408  911 1080 1983 2528 3096 3549 4179 4285]
