St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1261 1651]
40,50,20,Mode,40,[   0  894 1520 1651]
40,50,20,Median,40,[   0  268  851 1651]
40,50,20,Mode,40,[   0  308  991 1520 1651]
40,50,20,Median,40,[   0  268  742 1520 1651]
40,50,20,Mode,40,[   0  308  894  991 1520 1651]
40,50,20,Median,40,[   0  268  640  894 1520 1651]
40,50,20,Mode,40,[   0  308 1205 1520 1651]
40,50,20,Median,40,[   0  308  640  894 1520 1651]
40,50,20,Mode,40,[   0  308 1205 1520 1651]
40,50,20,Median,40,[   0  640  894  991 1205 1520 1651]
40,50,20,Mode,40,[   0  598  894  991 1520 1651]
40,50,20,Median,40,[   0  640  894  991 1205 1302 1520 1651]
40,50,20,Mode,40,[   0  598  894  991 1205 1302 1520 1651]
40,50,20,Median,40,[   0  598  894  991 1205 1302 1520 1651]
40,50,20,Mode,40,[   0  598  801  894  991 1205 1302 1520 1651]
40,50,20,Median,40,[   0  598  894  991 1205 1274 1520 1651]
40,50,20,Mode,40,[   0  598  801  894  991 1205 1302 1520 1651]
