St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1264]
40,50,20,Mode,40,[   0  363  852 1264]
40,50,20,Median,40,[   0  628 1264]
40,50,20,Mode,40,[   0  363  628  852 1264]
40,50,20,Median,40,[   0  628 1264]
40,50,20,Mode,40,[   0  363  628  852 1264]
40,50,20,Median,40,[   0  628 1264]
40,50,20,Mode,40,[   0  363  628  852 1182 1264]
40,50,20,Median,40,[   0  363  488 1264]
40,50,20,Mode,40,[   0  363  443  628  852 1182 1264]
40,50,20,Median,40,[   0  363  488  628  852  909 1182 1264]
40,50,20,Mode,40,[   0  363  443  628  852  909 1182 1264]
40,50,20,Median,40,[   0  363  443  628 1003 1182 1264]
40,50,20,Mode,40,[   0  363  443  628  852 1182 1264]
40,50,20,Median,40,[   0  363  443  628  852  909 1003 1182 1264]
40,50,20,Mode,40,[   0  363  443  628  679  852  909 1003 1182 1264]
40,50,20,Median,40,[   0  283  363  443  628  852  909 1003 1182 1264]
40,50,20,Mode,40,[   0  283  363  443  628  852  909 1003 1182 1264]
