St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1880 2812]
40,50,20,Mode,40,[   0  792 1880 2812]
40,50,20,Median,40,[   0  792 1728 2812]
40,50,20,Mode,40,[   0 1880 2714 2812]
40,50,20,Median,40,[   0  792 1524 1880 2383 2812]
40,50,20,Mode,40,[   0 1880 2714 2812]
40,50,20,Median,40,[   0  308  792 1524 1880 2383 2812]
40,50,20,Mode,40,[   0 1880 2714 2812]
40,50,20,Median,40,[   0  308  792 1880 2337 2714 2812]
40,50,20,Mode,40,[   0  792 1880 2227 2714 2812]
40,50,20,Median,40,[   0  155  745 1043 1880 2337 2714 2812]
40,50,20,Mode,40,[   0  792  980 1880 2227 2714 2812]
40,50,20,Median,40,[   0 1524 1728 1880 2714 2812]
40,50,20,Mode,40,[   0  792  980 1524 1728 1880 2227 2714 2812]
40,50,20,Median,40,[   0  792 1043 1524 1728 1880 2337 2714 2812]
40,50,20,Mode,40,[   0  792  980 1524 1728 1880 2227 2714 2812]
40,50,20,Median,40,[   0  792 1043 1524 1728 1880 2227 2714 2812]
40,50,20,Mode,40,[   0  792  980 1524 1728 1880 2337 2714 2812]
