St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1110 1327]
40,50,20,Mode,40,[   0  706 1110 1327]
40,50,20,Median,40,[   0  270  706 1110 1327]
40,50,20,Mode,40,[   0  270  706 1110 1327]
40,50,20,Median,40,[   0  225  706 1110 1327]
40,50,20,Mode,40,[   0  270  451  706 1110 1327]
40,50,20,Median,40,[   0  225 1004 1218 1327]
40,50,20,Mode,40,[   0  270 1019 1110 1327]
40,50,20,Median,40,[   0  225  919 1110 1327]
40,50,20,Mode,40,[   0  270  451  867 1110 1327]
40,50,20,Median,40,[   0  130  270  919 1110 1327]
40,50,20,Mode,40,[   0  130  270  451  867 1110 1327]
40,50,20,Median,40,[   0  130  270  919 1110 1327]
40,50,20,Mode,40,[   0  130  270  580  867 1110 1327]
40,50,20,Median,40,[   0  130  270 1019 1110 1327]
40,50,20,Mode,40,[   0  130  270 1019 1110 1327]
40,50,20,Median,40,[   0  130  270  548  706  767  867 1019 1110 1327]
40,50,20,Mode,40,[   0  130  270  580  706  767  867 1019 1110 1327]
