St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1197 1465]
40,50,20,Mode,40,[   0 1197 1465]
40,50,20,Median,40,[   0  316 1197 1465]
40,50,20,Mode,40,[   0  316 1197 1465]
40,50,20,Median,40,[   0 1129 1313 1465]
40,50,20,Mode,40,[   0 1197 1260 1465]
40,50,20,Median,40,[   0  985 1197 1357 1465]
40,50,20,Mode,40,[   0  985 1197 1357 1465]
40,50,20,Median,40,[   0   99  316  632  985 1197 1357 1465]
40,50,20,Mode,40,[   0   99  316  632  985 1197 1357 1465]
40,50,20,Median,40,[   0   99  316  691  985 1197 1357 1465]
40,50,20,Mode,40,[   0   99  316  632  691  985 1197 1357 1465]
40,50,20,Median,40,[   0   99  316  593  691  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0   99  316  632  691  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0   99  316  535  632  691  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0   99  316  535  632  691  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0   99  316  535  632  691  985 1129 1197 1260 1357 1465]
40,50,20,Mode,40,[   0   99  316  535  632  691  985 1129 1197 1260 1357 1465]
