St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1663 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50 1663 2824]
40,50,20,Mode,40,[   0   50  789 2824]
40,50,20,Median,40,[   0   50  788 1849 2824]
40,50,20,Mode,40,[   0   50 1988 2824]
40,50,20,Median,40,[   0   50  788 1440 1697 2126 2824]
40,50,20,Mode,40,[   0   50 1440 1663 2824]
40,50,20,Median,40,[   0   50  788  970 1440 1697 2126 2824]
40,50,20,Mode,40,[   0   50  789  922 1440 1663 2824]
40,50,20,Median,40,[   0   50  387  788 1440 1697 2126 2824]
40,50,20,Mode,40,[   0   50  789 1204 1663 2824]
40,50,20,Median,40,[   0   50  387  788  970 1440 1806 2126 2824]
40,50,20,Mode,40,[   0   50  789  922 1440 1663 1849 1988 2824]
40,50,20,Median,40,[   0   50  387  788  922 1204 1806 2126 2824]
40,50,20,Mode,40,[   0   50  789  922 1204 1440 1663 1849 1988 2824]
40,50,20,Median,40,[   0   50  387  788  922 1204 1806 1988 2126 2824]
40,50,20,Mode,40,[   0   50  789  922 1204 1440 1663 1849 1988 2126 2824]
