St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1488 2120]
40,50,20,Mode,40,[   0  203 2120]
40,50,20,Median,40,[   0  203 1135 1860 2120]
40,50,20,Mode,40,[   0  203 2008 2120]
40,50,20,Median,40,[   0  203  774 1278 1954 2120]
40,50,20,Mode,40,[   0  203  767 1278 2008 2120]
40,50,20,Median,40,[   0  203  774 1278 1600 1961 2120]
40,50,20,Mode,40,[   0  203  767 1278 2008 2120]
40,50,20,Median,40,[   0  203  767 1278 1600 1961 2120]
40,50,20,Mode,40,[   0  203  767  998 2008 2120]
40,50,20,Median,40,[   0  203  767 1061 1278 1600 1816 2008 2120]
40,50,20,Mode,40,[   0  203  767  998 1600 1691 2008 2120]
40,50,20,Median,40,[   0  203  767  998 1208 1278 1600 1820 2008 2120]
40,50,20,Mode,40,[   0  203  767  998 1208 1278 1600 1860 2008 2120]
40,50,20,Median,40,[   0  203  767 1061 1278 1816 2008 2120]
40,50,20,Mode,40,[   0  203  767  818 1600 1691 2008 2120]
40,50,20,Median,40,[   0  203  767 1238 1350 1624 1860 2008 2120]
40,50,20,Mode,40,[   0  324  767 1278 1350 1600 1860 2008 2120]
