St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1296 1632]
40,50,20,Mode,40,[   0  225 1296 1632]
40,50,20,Median,40,[   0  225 1296 1632]
40,50,20,Mode,40,[   0  225  485 1296 1632]
40,50,20,Median,40,[   0  225  502  777 1632]
40,50,20,Mode,40,[   0  225  485  777 1632]
40,50,20,Median,40,[   0  225  502  777 1580 1632]
40,50,20,Mode,40,[   0  225  485  777 1580 1632]
40,50,20,Median,40,[   0  225  502  777 1580 1632]
40,50,20,Mode,40,[   0  225  485  777 1580 1632]
40,50,20,Median,40,[   0  225  502  777 1214 1296 1632]
40,50,20,Mode,40,[   0  225  485  777 1185 1296 1632]
40,50,20,Median,40,[   0  147  225  502  777 1214 1296 1632]
40,50,20,Mode,40,[   0  147  225  485  777 1185 1296 1632]
40,50,20,Median,40,[   0  147  225  485  557  881 1214 1296 1632]
40,50,20,Mode,40,[   0  147  225  485  557 1185 1296 1632]
40,50,20,Median,40,[   0  147  225  485  557  881 1214 1296 1512 1580 1632]
40,50,20,Mode,40,[   0  147  225  485  557 1185 1296 1512 1580 1632]
