St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2614 2812]
40,50,20,Mode,40,[   0  398 2614 2812]
40,50,20,Median,40,[   0  450 2614 2812]
40,50,20,Mode,40,[   0  398  827 2614 2812]
40,50,20,Median,40,[   0  964 1454 2614 2812]
40,50,20,Mode,40,[   0  398  827 2614 2812]
40,50,20,Median,40,[   0  450  865 1219 2649 2812]
40,50,20,Mode,40,[   0  398  827 2614 2812]
40,50,20,Median,40,[   0  398 1219 2240 2674 2812]
40,50,20,Mode,40,[   0  398  827 2614 2812]
40,50,20,Median,40,[   0  398  570  827 1150 1490 2240 2674 2812]
40,50,20,Mode,40,[   0  398  827 2614 2812]
40,50,20,Median,40,[   0  398  570  827 1150 1490 2812]
40,50,20,Mode,40,[   0  398  827 2614 2812]
40,50,20,Median,40,[   0  398  570  827 1042 1219 2240 2674 2812]
40,50,20,Mode,40,[   0  398  827 1042 1219 2614 2812]
40,50,20,Median,40,[   0  398  570  827 1042 1219 1853 2240 2674 2812]
40,50,20,Mode,40,[   0  398  827 1042 1219 1853 2614 2812]
