St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1054 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  632 1264]
40,50,20,Mode,40,[   0  632 1074 1264]
40,50,20,Median,40,[   0  632 1074 1264]
40,50,20,Mode,40,[   0  632  875 1264]
40,50,20,Median,40,[   0  144  361  640 1074 1264]
40,50,20,Mode,40,[   0  144  632  875 1264]
40,50,20,Median,40,[   0  144  361  640  875 1151 1264]
40,50,20,Mode,40,[   0  144  632  875 1074 1151 1264]
40,50,20,Median,40,[   0  144  361  416  632  875 1151 1264]
40,50,20,Mode,40,[   0  144  361  416  632  875 1074 1151 1264]
40,50,20,Median,40,[   0  144  361  416  632  875 1151 1264]
40,50,20,Mode,40,[   0  144  361  416  632  875 1074 1151 1264]
40,50,20,Median,40,[   0  144  361  416  632  875 1074 1151 1264]
40,50,20,Mode,40,[   0  144  361  416  632  875 1074 1151 1264]
40,50,20,Median,40,[   0  144  640  875 1074 1151 1264]
40,50,20,Mode,40,[   0  144  361  416  632  875 1074 1151 1264]
