St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2055 2189]
40,50,20,Mode,40,[   0  789 2113 2189]
40,50,20,Median,40,[   0  653 2060 2189]
40,50,20,Mode,40,[   0  789  999 2113 2189]
40,50,20,Median,40,[   0  378  857 1537 2105 2189]
40,50,20,Mode,40,[   0  378  789 1537 2113 2189]
40,50,20,Median,40,[   0  325  729 2105 2189]
40,50,20,Mode,40,[   0  378  789  999 2113 2189]
40,50,20,Median,40,[   0 1530 1793 2105 2189]
40,50,20,Mode,40,[   0  378  789  999 1537 1793 2113 2189]
40,50,20,Median,40,[   0  789  999 1530 1793 2105 2189]
40,50,20,Mode,40,[   0  378  789  999 1537 1793 2113 2189]
40,50,20,Median,40,[   0  789  999 1347 1537 1793 2105 2189]
40,50,20,Mode,40,[   0  378  789  999 1274 1537 1793 2113 2189]
40,50,20,Median,40,[   0  378  562  789  999 1347 1537 1793 2105 2189]
40,50,20,Mode,40,[   0  378  562  789  999 1274 1537 1793 2113 2189]
40,50,20,Median,40,[   0  378  562  702  789  999 1347 1537 1793 2105 2189]
40,50,20,Mode,40,[   0  378  562  702  789 1537 1793 2113 2189]
