St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  699 1642]
40,50,20,Mode,40,[   0  432  698 1642]
40,50,20,Median,40,[   0  432  699 1550 1642]
40,50,20,Mode,40,[   0  432  698 1550 1642]
40,50,20,Median,40,[   0  432  532 1642]
40,50,20,Mode,40,[   0  432  541 1642]
40,50,20,Median,40,[   0  432  532 1642]
40,50,20,Mode,40,[   0  432  541 1642]
40,50,20,Median,40,[   0  432  532 1642]
40,50,20,Mode,40,[   0  432  541 1642]
40,50,20,Median,40,[   0  432  532 1642]
40,50,20,Mode,40,[   0  432  541 1642]
40,50,20,Median,40,[   0  432  487 1642]
40,50,20,Mode,40,[   0  432  487 1642]
40,50,20,Median,40,[   0  432  487 1642]
40,50,20,Mode,40,[   0  432  487 1642]
40,50,20,Median,40,[   0  432  487 1642]
40,50,20,Mode,40,[   0  432  487 1642]
