St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1810]
40,50,20,Mode,40,[   0  216 1132 1810]
40,50,20,Median,40,[   0 1116 1810]
40,50,20,Mode,40,[   0  216 1132 1810]
40,50,20,Median,40,[   0  928 1242 1590 1810]
40,50,20,Mode,40,[   0  216  846 1132 1810]
40,50,20,Median,40,[   0  213  453  928 1810]
40,50,20,Mode,40,[   0  216  453 1132 1810]
40,50,20,Median,40,[   0  213  453 1132 1311 1810]
40,50,20,Mode,40,[   0  216  453 1132 1311 1810]
40,50,20,Median,40,[   0  213  453 1132 1293 1579 1743 1810]
40,50,20,Mode,40,[   0  216  453 1132 1311 1579 1743 1810]
40,50,20,Median,40,[   0  216  453 1132 1293 1579 1743 1810]
40,50,20,Mode,40,[   0  216  453 1132 1311 1579 1743 1810]
40,50,20,Median,40,[   0  216  453  821  935 1132 1293 1579 1743 1810]
40,50,20,Mode,40,[   0  216  453  846  925 1132 1311 1579 1743 1810]
40,50,20,Median,40,[   0  213  295  475  821  949 1132 1293 1579 1743 1810]
40,50,20,Mode,40,[   0  216  453  846  925 1132 1311 1579 1743 1810]
