St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1632]
40,50,20,Mode,40,[   0  309 1632]
40,50,20,Median,40,[   0  309 1061 1555 1632]
40,50,20,Mode,40,[   0  309 1555 1632]
40,50,20,Median,40,[   0  309  944 1122 1632]
40,50,20,Mode,40,[   0  309  944 1122 1632]
40,50,20,Median,40,[   0  180  309  944 1122 1632]
40,50,20,Mode,40,[   0  180  309  944 1122 1632]
40,50,20,Median,40,[   0  180  309  944 1122 1370 1555 1632]
40,50,20,Mode,40,[   0  180  309  944 1122 1370 1555 1632]
40,50,20,Median,40,[   0  180  309  730  944 1122 1370 1555 1632]
40,50,20,Mode,40,[   0  180  309  944 1122 1370 1555 1632]
40,50,20,Median,40,[   0  180  309  730  944 1122 1370 1555 1632]
40,50,20,Mode,40,[   0  180  309  944 1122 1370 1555 1632]
40,50,20,Median,40,[   0  180  309  969 1122 1370 1555 1632]
40,50,20,Mode,40,[   0  180  309  730  806  944 1122 1370 1555 1632]
40,50,20,Median,40,[   0  180  309  969 1061 1122 1370 1555 1632]
40,50,20,Mode,40,[   0  180  309  730  806 1061 1122 1370 1555 1632]
