St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1599 1810]
40,50,20,Mode,40,[   0 1006 1576 1810]
40,50,20,Median,40,[   0  358 1006 1599 1810]
40,50,20,Mode,40,[   0  535 1006 1576 1810]
40,50,20,Median,40,[   0  356  836 1091 1599 1810]
40,50,20,Mode,40,[   0  535  768 1006 1576 1810]
40,50,20,Median,40,[   0  356  836 1083 1382 1810]
40,50,20,Mode,40,[   0  535  768 1006 1576 1810]
40,50,20,Median,40,[   0  535  837 1083 1382 1810]
40,50,20,Mode,40,[   0  294  535  768 1006 1576 1810]
40,50,20,Median,40,[   0  535  837 1083 1599 1760 1810]
40,50,20,Mode,40,[   0  294  535  768 1006 1576 1760 1810]
40,50,20,Median,40,[   0  535  837 1083 1282 1587 1760 1810]
40,50,20,Mode,40,[   0  294  535  768 1006 1576 1760 1810]
40,50,20,Median,40,[   0  535  768  882 1083 1587 1760 1810]
40,50,20,Mode,40,[   0  294  535  768  919 1576 1760 1810]
40,50,20,Median,40,[   0  535  763  879 1083 1437 1599 1760 1810]
40,50,20,Mode,40,[   0  294  535  768  919 1576 1760 1810]
