St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1642]
40,50,20,Mode,40,[   0  398 1573 1642]
40,50,20,Median,40,[   0  398  665 1642]
40,50,20,Mode,40,[   0  398  567 1573 1642]
40,50,20,Median,40,[   0  398  665 1524 1642]
40,50,20,Mode,40,[   0  398  567 1573 1642]
40,50,20,Median,40,[   0  108  739 1524 1642]
40,50,20,Mode,40,[   0  128  398  665 1573 1642]
40,50,20,Median,40,[   0  108  398  796 1151 1524 1642]
40,50,20,Mode,40,[   0  128  398  796 1573 1642]
40,50,20,Median,40,[   0  108  398  796 1573 1642]
40,50,20,Mode,40,[   0  128  398  796 1151 1464 1573 1642]
40,50,20,Median,40,[   0  108  398  567  665  796 1573 1642]
40,50,20,Mode,40,[   0  128  398  567  665  796 1151 1464 1573 1642]
40,50,20,Median,40,[   0  108  398  567  665  796 1151 1227 1573 1642]
40,50,20,Mode,40,[   0  128  398  567  665  796 1253 1464 1573 1642]
40,50,20,Median,40,[   0  108  398  441  665  796 1227 1573 1642]
40,50,20,Mode,40,[   0  128  398  441  665  796 1253 1464 1573 1642]
