St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  936 1264]
40,50,20,Mode,40,[   0  186  764 1264]
40,50,20,Median,40,[   0  778 1126 1264]
40,50,20,Mode,40,[   0  764 1126 1264]
40,50,20,Median,40,[   0  186  348  806 1126 1264]
40,50,20,Mode,40,[   0  186  348  764 1126 1264]
40,50,20,Median,40,[   0  186  348  764 1126 1264]
40,50,20,Mode,40,[   0  186  348  764 1126 1264]
40,50,20,Median,40,[   0  186  334  718 1126 1264]
40,50,20,Mode,40,[   0  186  348  764 1126 1264]
40,50,20,Median,40,[   0   62  186  334  750 1126 1264]
40,50,20,Mode,40,[   0   62  186  348  764 1126 1264]
40,50,20,Median,40,[   0   62  186  344  718 1126 1264]
40,50,20,Mode,40,[   0   62  186  348  764 1126 1264]
40,50,20,Median,40,[   0   62  186  334  687  793 1126 1264]
40,50,20,Mode,40,[   0   62  186  348  687  764  884 1126 1264]
40,50,20,Median,40,[   0   62  186  348  687 1126 1264]
40,50,20,Mode,40,[   0   62  186  348  687  764  884 1126 1264]
