St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 3353]
40,50,20,Mode,40,[   0  563 3353]
40,50,20,Median,40,[   0  918 3124 3353]
40,50,20,Mode,40,[   0  563 3191 3353]
40,50,20,Median,40,[   0  563 1018 3124 3353]
40,50,20,Mode,40,[   0  563 1187 3191 3353]
40,50,20,Median,40,[   0  563 1018 3124 3353]
40,50,20,Mode,40,[   0  563 1187 3191 3353]
40,50,20,Median,40,[   0  563 1018 3124 3353]
40,50,20,Mode,40,[   0  563 1187 3191 3353]
40,50,20,Median,40,[   0  563 1187 3124 3353]
40,50,20,Mode,40,[   0  563  918 1187 3191 3353]
40,50,20,Median,40,[   0  563 1187 1995 2168 3124 3353]
40,50,20,Mode,40,[   0  563  918 1187 1995 2168 3191 3353]
40,50,20,Median,40,[   0  563 1187 1995 2168 2590 2741 3124 3353]
40,50,20,Mode,40,[   0  563  918 1187 1995 2168 2590 2741 3191 3353]
40,50,20,Median,40,[   0  563  918 1018 1187 1995 2168 2590 2741 3124 3353]
40,50,20,Mode,40,[   0  563  918 1018 1187 1995 2168 2590 2741 3191 3353]
