St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1249 1651]
40,50,20,Mode,40,[   0  452 1171 1651]
40,50,20,Median,40,[   0  452  769 1343 1651]
40,50,20,Mode,40,[   0  452  794 1651]
40,50,20,Median,40,[   0  452  769 1343 1651]
40,50,20,Mode,40,[   0  452  794 1651]
40,50,20,Median,40,[   0  452  769 1205 1432 1651]
40,50,20,Mode,40,[   0  452  794 1171 1410 1651]
40,50,20,Median,40,[   0  452  740  961 1205 1432 1651]
40,50,20,Mode,40,[   0  452  794  961 1171 1410 1651]
40,50,20,Median,40,[   0  219  452  740  961 1205 1432 1651]
40,50,20,Mode,40,[   0   47  161  452  794  961 1171 1410 1651]
40,50,20,Median,40,[   0  219  452  537  740  961 1205 1432 1651]
40,50,20,Mode,40,[   0   47  161  452  537  794  961 1171 1410 1651]
40,50,20,Median,40,[   0  219  452  537  740  961 1205 1432 1570 1651]
40,50,20,Mode,40,[   0   47  161  452  537  794  961 1171 1410 1570 1651]
40,50,20,Median,40,[   0  219  452  537  705  961 1205 1432 1570 1651]
40,50,20,Mode,40,[   0   47  161  452  537  794  961 1171 1410 1570 1651]
