St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1179 1419]
40,50,20,Mode,40,[   0  466 1179 1419]
40,50,20,Median,40,[   0  466 1419]
40,50,20,Mode,40,[   0  466  911 1179 1419]
40,50,20,Median,40,[   0  106  503  911 1419]
40,50,20,Mode,40,[   0  106  466  911 1179 1419]
40,50,20,Median,40,[   0  106  485  911 1419]
40,50,20,Mode,40,[   0  106  466  697  911 1179 1419]
40,50,20,Median,40,[   0  106  485  911 1179 1295 1419]
40,50,20,Mode,40,[   0  106  466  697  911 1179 1295 1419]
40,50,20,Median,40,[   0  106  485  853  911 1179 1295 1419]
40,50,20,Mode,40,[   0  106  466  853  911 1179 1295 1419]
40,50,20,Median,40,[   0  106  485  853  911 1179 1295 1346 1419]
40,50,20,Mode,40,[   0  106  466  853  911 1179 1295 1346 1419]
40,50,20,Median,40,[   0  106  485  853  911 1179 1295 1346 1419]
40,50,20,Mode,40,[   0  106  466  853  911 1179 1295 1346 1419]
40,50,20,Median,40,[   0  106  485  853  911 1120 1295 1346 1419]
40,50,20,Mode,40,[   0  106  466  853  911 1120 1295 1346 1419]
