St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 922]
40,50,20,Mode,40,[  0 186 922]
40,50,20,Median,40,[  0 183 499 748 922]
40,50,20,Mode,40,[  0 186 499 696 922]
40,50,20,Median,40,[  0 183 499 727 922]
40,50,20,Mode,40,[  0 186 499 801 922]
40,50,20,Median,40,[  0 183 492 696 752 922]
40,50,20,Mode,40,[  0 186 499 801 922]
40,50,20,Median,40,[  0 186 492 696 752 922]
40,50,20,Mode,40,[  0 186 499 801 922]
40,50,20,Median,40,[  0 186 513 696 752 922]
40,50,20,Mode,40,[  0 186 445 499 801 922]
40,50,20,Median,40,[  0 186 499 661 737 922]
40,50,20,Mode,40,[  0 186 499 801 922]
40,50,20,Median,40,[  0 186 499 696 748 792 922]
40,50,20,Mode,40,[  0 186 499 696 748 922]
40,50,20,Median,40,[  0 186 370 445 506 696 748 792 922]
40,50,20,Mode,40,[  0 186 445 499 696 748 922]
