St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1581 2189]
40,50,20,Mode,40,[   0  442 1681 2189]
40,50,20,Median,40,[   0  475  943 1581 2189]
40,50,20,Mode,40,[   0  442  943 2189]
40,50,20,Median,40,[   0  475  943 1343 2189]
40,50,20,Mode,40,[   0  442  943 1394 1681 2189]
40,50,20,Median,40,[   0  509  943 1343 2189]
40,50,20,Mode,40,[   0  442  943 1394 1681 2189]
40,50,20,Median,40,[   0  509 1394 1681 2189]
40,50,20,Mode,40,[   0  442  943 1023 1394 1681 2189]
40,50,20,Median,40,[   0  509 1394 1900 2189]
40,50,20,Mode,40,[   0  442  943 1023 1394 1900 2189]
40,50,20,Median,40,[   0  442  509 1581 1681 2189]
40,50,20,Mode,40,[   0  442  509 1581 1681 2189]
40,50,20,Median,40,[   0  442  509 1147 1394 2189]
40,50,20,Mode,40,[   0  442  509 1147 1394 2189]
40,50,20,Median,40,[   0  442  509 1147 1581 1681 2189]
40,50,20,Mode,40,[   0  442  509 1147 1581 1681 2189]
