St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1663 1911]
40,50,20,Mode,40,[   0  121 1663 1911]
40,50,20,Median,40,[   0  306  944 1663 1911]
40,50,20,Mode,40,[   0  121 1663 1911]
40,50,20,Median,40,[   0  949 1663 1911]
40,50,20,Mode,40,[   0  121  578 1663 1911]
40,50,20,Median,40,[   0 1460 1666 1911]
40,50,20,Mode,40,[   0  121  578 1080 1460 1663 1911]
40,50,20,Median,40,[   0  342  595 1460 1666 1911]
40,50,20,Mode,40,[   0  121  342  578 1080 1460 1663 1911]
40,50,20,Median,40,[   0  342  578 1460 1663 1911]
40,50,20,Mode,40,[   0  121  342  578 1080 1460 1663 1911]
40,50,20,Median,40,[   0  342  903 1080 1460 1663 1911]
40,50,20,Mode,40,[   0  121  342  578  944 1080 1460 1663 1911]
40,50,20,Median,40,[   0  121  903 1080 1341 1460 1663 1911]
40,50,20,Mode,40,[   0  121  342  578  944 1080 1341 1460 1663 1911]
40,50,20,Median,40,[   0  121  342  578  789  923 1080 1341 1460 1663 1911]
40,50,20,Mode,40,[   0  121  342  578  789  944 1080 1341 1460 1663 1911]
