St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1392 1911]
40,50,20,Mode,40,[   0  391 1392 1911]
40,50,20,Median,40,[   0  325  600 1911]
40,50,20,Mode,40,[   0  391 1392 1911]
40,50,20,Median,40,[   0  325  600 1911]
40,50,20,Mode,40,[   0 1392 1680 1911]
40,50,20,Median,40,[   0  325  600 1911]
40,50,20,Mode,40,[   0  182  391 1392 1680 1911]
40,50,20,Median,40,[   0  325  600 1911]
40,50,20,Mode,40,[   0  182  391 1392 1680 1911]
40,50,20,Median,40,[   0  325  600 1618 1838 1911]
40,50,20,Mode,40,[   0  182  391 1392 1680 1838 1911]
40,50,20,Median,40,[   0  350  600  800 1317 1392 1618 1838 1911]
40,50,20,Mode,40,[   0  182  391 1317 1392 1680 1838 1911]
40,50,20,Median,40,[   0   91  243  391  600  800 1317 1666 1838 1911]
40,50,20,Mode,40,[   0   91  182 1317 1392 1680 1838 1911]
40,50,20,Median,40,[   0   91  243  391  544  645  800 1317 1392 1838 1911]
40,50,20,Mode,40,[   0   91  182  544  645  800 1317 1392 1680 1838 1911]
