St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1987 2824]
40,50,20,Mode,40,[   0 1256 2824]
40,50,20,Median,40,[   0 1407 2036 2824]
40,50,20,Mode,40,[   0 1256 1987 2824]
40,50,20,Median,40,[   0  587 1368 2002 2824]
40,50,20,Mode,40,[   0 1256 1987 2824]
40,50,20,Median,40,[   0  480  900 1368 2824]
40,50,20,Mode,40,[   0  480  942 1256 1987 2824]
40,50,20,Median,40,[   0  480  900 1342 1580 2824]
40,50,20,Mode,40,[   0  480  942 1256 1531 1987 2824]
40,50,20,Median,40,[   0  480 1342 1580 2002 2186 2824]
40,50,20,Mode,40,[   0 1531 1987 2151 2824]
40,50,20,Median,40,[   0  480  900 1531 1741 2002 2186 2824]
40,50,20,Mode,40,[   0 1531 1731 1987 2151 2824]
40,50,20,Median,40,[   0  343  480  901 1531 1741 2002 2186 2824]
40,50,20,Mode,40,[   0  343  480 1531 1731 1987 2151 2824]
40,50,20,Median,40,[   0  480  647  942 1324 1531 1741 2002 2186 2824]
40,50,20,Mode,40,[   0  480  587 1531 1731 1987 2151 2824]
