St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 697 969]
40,50,20,Mode,40,[  0 139 543 969]
40,50,20,Median,40,[  0 139 543 969]
40,50,20,Mode,40,[  0 139 543 697 969]
40,50,20,Median,40,[  0 139 543 697 854 969]
40,50,20,Mode,40,[  0 139 697 822 969]
40,50,20,Median,40,[  0 139 390 543 697 854 969]
40,50,20,Mode,40,[  0 139 390 543 697 822 969]
40,50,20,Median,40,[  0 139 390 543 697 822 906 969]
40,50,20,Mode,40,[  0 139 390 543 697 822 906 969]
40,50,20,Median,40,[  0 139 339 543 697 822 906 969]
40,50,20,Mode,40,[  0 139 339 543 697 822 906 969]
40,50,20,Median,40,[  0 139 339 543 651 697 822 906 969]
40,50,20,Mode,40,[  0 139 339 543 651 697 822 906 969]
40,50,20,Median,40,[  0 238 364 543 651 697 822 906 969]
40,50,20,Mode,40,[  0 238 390 543 651 697 822 906 969]
40,50,20,Median,40,[  0 238 339 543 651 697 822 906 969]
40,50,20,Mode,40,[  0 238 339 543 651 697 822 906 969]
