St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1454 2020]
40,50,20,Mode,40,[   0  702 1175 2020]
40,50,20,Median,40,[   0  702 1214 2020]
40,50,20,Mode,40,[   0  702 1175 2020]
40,50,20,Median,40,[   0  702 1214 2020]
40,50,20,Mode,40,[   0  372  702 1175 2020]
40,50,20,Median,40,[   0  702 1175 1481 2020]
40,50,20,Mode,40,[   0  702 1175 1481 1730 2020]
40,50,20,Median,40,[   0  702 1175 1481 1730 2020]
40,50,20,Mode,40,[   0  702 1175 1481 1730 2020]
40,50,20,Median,40,[   0  702 1023 1175 1481 1730 1957 2020]
40,50,20,Mode,40,[   0  372  702 1036 1175 1481 1730 1957 2020]
40,50,20,Median,40,[   0  372  702 1023 1175 1481 1730 1957 2020]
40,50,20,Mode,40,[   0  372  702 1036 1175 1481 1730 1957 2020]
40,50,20,Median,40,[   0  372  702 1023 1175 1370 1481 1730 1957 2020]
40,50,20,Mode,40,[   0  372  702 1036 1175 1370 1481 1730 1957 2020]
40,50,20,Median,40,[   0  372  702 1023 1175 1370 1481 1730 1786 1957 2020]
40,50,20,Mode,40,[   0  372  702 1036 1175 1370 1481 1730 1786 1957 2020]
