St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 224 655 906 997]
40,50,20,Mode,40,[  0 655 906 997]
40,50,20,Median,40,[  0 209 348 655 906 997]
40,50,20,Mode,40,[  0 209 336 655 906 997]
40,50,20,Median,40,[  0 209 336 655 906 997]
40,50,20,Mode,40,[  0 209 336 655 906 997]
40,50,20,Median,40,[  0  84 209 336 655 906 997]
40,50,20,Mode,40,[  0  84 209 336 402 655 906 997]
40,50,20,Median,40,[  0  84 209 336 402 604 655 906 997]
40,50,20,Mode,40,[  0  84 209 336 402 604 655 906 997]
40,50,20,Median,40,[  0  84 209 336 402 466 604 655 906 997]
40,50,20,Mode,40,[  0  84 209 336 402 466 604 655 906 997]
40,50,20,Median,40,[  0  84 209 336 402 466 604 655 709 906 997]
40,50,20,Mode,40,[  0  84 209 336 402 466 604 655 709 906 997]
40,50,20,Median,40,[  0 159 209 336 402 466 604 655 709 906 997]
40,50,20,Mode,40,[  0 159 209 336 402 466 604 655 709 906 997]
