St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1064 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112 1064 1343]
40,50,20,Mode,40,[   0  112  616 1343]
40,50,20,Median,40,[   0  112  584  934 1213 1343]
40,50,20,Mode,40,[   0  112  934 1213 1343]
40,50,20,Median,40,[   0  112  573  657  934 1213 1343]
40,50,20,Mode,40,[   0  112  573  616  934 1343]
40,50,20,Median,40,[   0  112  573 1064 1213 1343]
40,50,20,Mode,40,[   0  112  573  616  934 1343]
40,50,20,Median,40,[   0  112  481  579  657 1064 1213 1343]
40,50,20,Mode,40,[   0  112  481  616  657  934 1213 1343]
40,50,20,Median,40,[   0  112  182 1064 1213 1343]
40,50,20,Mode,40,[   0  112  167  573  616  934 1343]
40,50,20,Median,40,[   0  112  297  481  579  657 1064 1213 1287 1343]
40,50,20,Mode,40,[   0  112  297  481  616  657  934 1213 1287 1343]
40,50,20,Median,40,[   0  112  297  481  579  657 1002 1213 1287 1343]
40,50,20,Mode,40,[   0  112  297  481  616  657 1002 1213 1287 1343]
