St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1370 1911]
40,50,20,Mode,40,[   0  384 1491 1911]
40,50,20,Median,40,[   0  384  966 1491 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1911]
40,50,20,Median,40,[   0  109  385  966 1491 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1911]
40,50,20,Median,40,[   0  109  385  966 1491 1659 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1659 1911]
40,50,20,Median,40,[   0  109  384  485  966 1491 1659 1911]
40,50,20,Mode,40,[   0  384  522 1041 1491 1659 1911]
40,50,20,Median,40,[   0  109  384  903 1041 1491 1659 1911]
40,50,20,Mode,40,[   0  384  522  903 1041 1491 1659 1911]
40,50,20,Median,40,[   0  109  384  903 1041 1491 1659 1911]
40,50,20,Mode,40,[   0  384  522  903 1041 1491 1659 1911]
40,50,20,Median,40,[   0  109  384  903 1041 1491 1659 1911]
40,50,20,Mode,40,[   0  384  522  903 1041 1491 1659 1774 1911]
40,50,20,Median,40,[   0  109  384  903 1041 1491 1659 1911]
40,50,20,Mode,40,[   0  384  522  636  903 1041 1491 1659 1774 1911]
