St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  577  905 1249]
40,50,20,Median,40,[   0   61  577 1249]
40,50,20,Mode,40,[   0   61  577  905 1249]
40,50,20,Median,40,[   0   61  577 1249]
40,50,20,Mode,40,[   0   61  577  905 1249]
40,50,20,Median,40,[   0   61  577  930 1078 1249]
40,50,20,Mode,40,[   0   61  577  905 1078 1249]
40,50,20,Median,40,[   0   61  577  793 1078 1249]
40,50,20,Mode,40,[   0   61  577  793  905 1078 1249]
40,50,20,Median,40,[   0   61  577  793  931 1055 1182 1249]
40,50,20,Mode,40,[   0   61  577  793  905 1078 1182 1249]
40,50,20,Median,40,[   0   61  250  361  577  793  931 1055 1182 1249]
40,50,20,Mode,40,[   0   61  577  793  905 1078 1182 1249]
40,50,20,Median,40,[   0   61  250  361  577  674  793  931 1055 1182 1249]
40,50,20,Mode,40,[   0   61  577  674  793  905 1078 1182 1249]
40,50,20,Median,40,[   0   61  279  361  577  674  793  931 1055 1182 1249]
40,50,20,Mode,40,[   0   61  172  250  361  577  674  793  905 1078 1182 1249]
