St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  915 1632]
40,50,20,Mode,40,[   0  626 1632]
40,50,20,Median,40,[   0  557  846 1168 1632]
40,50,20,Mode,40,[   0  626 1214 1632]
40,50,20,Median,40,[   0  270  607  846 1168 1632]
40,50,20,Mode,40,[   0  626 1214 1632]
40,50,20,Median,40,[   0  270  607  846 1168 1632]
40,50,20,Mode,40,[   0  626 1214 1632]
40,50,20,Median,40,[   0  626  846 1168 1632]
40,50,20,Mode,40,[   0  626 1214 1632]
40,50,20,Median,40,[   0  798  915 1632]
40,50,20,Mode,40,[   0  798  915 1632]
40,50,20,Median,40,[   0  798  915 1632]
40,50,20,Mode,40,[   0  798  915 1632]
40,50,20,Median,40,[   0  798  915 1632]
40,50,20,Mode,40,[   0  798  915 1033 1214 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
