St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  814 1632]
40,50,20,Mode,40,[   0   82  754 1632]
40,50,20,Median,40,[   0   82  754  871 1632]
40,50,20,Mode,40,[   0   82  754  871 1632]
40,50,20,Median,40,[   0   82  754  871 1632]
40,50,20,Mode,40,[   0   82  754  871 1632]
40,50,20,Median,40,[   0   82  754  814  871 1632]
40,50,20,Mode,40,[   0   82  754  814  871 1632]
40,50,20,Median,40,[   0   82  754  814 1632]
40,50,20,Mode,40,[   0   82  754  814 1632]
40,50,20,Median,40,[   0   82  754  814 1632]
40,50,20,Mode,40,[   0   82  754  814 1632]
40,50,20,Median,40,[   0   82  754  814 1632]
40,50,20,Mode,40,[   0   82  754  814 1632]
40,50,20,Median,40,[   0   82  754  814 1632]
40,50,20,Mode,40,[   0   82  754  814 1632]
40,50,20,Median,40,[   0   82  754  814 1632]
40,50,20,Mode,40,[   0   82  754  814 1632]
