St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1368 2824]
40,50,20,Mode,40,[   0  473 1980 2824]
40,50,20,Median,40,[   0  207 2052 2824]
40,50,20,Mode,40,[   0  473 1245 2824]
40,50,20,Median,40,[   0  105  473 2052 2824]
40,50,20,Mode,40,[   0  105  473 2824]
40,50,20,Median,40,[   0  105  473 2052 2824]
40,50,20,Mode,40,[   0  105  473 1017 1245 2824]
40,50,20,Median,40,[   0  105  473 2474 2824]
40,50,20,Mode,40,[   0  105  473 1017 1245 2474 2824]
40,50,20,Median,40,[   0  105  473 1112 1280 2474 2824]
40,50,20,Mode,40,[   0  105  473  935 1123 1245 2474 2824]
40,50,20,Median,40,[   0  105  473  811  995 1123 1280 2474 2824]
40,50,20,Mode,40,[   0  105  473  811 1017 1123 1245 2474 2824]
40,50,20,Median,40,[   0  105  473  811  995 1123 1280 2474 2824]
40,50,20,Mode,40,[   0  105  473  811 1017 1123 1245 2474 2824]
40,50,20,Median,40,[   0  105  473  811  995 1123 1245 1324 1980 2052 2824]
40,50,20,Mode,40,[   0  105  473  811 1017 1123 1245 1324 1980 2052 2824]
