St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1890 2211]
40,50,20,Mode,40,[   0  543 2164 2211]
40,50,20,Median,40,[   0  543  980 1890 2211]
40,50,20,Mode,40,[   0  543 1151 2164 2211]
40,50,20,Median,40,[   0   82  543 1890 2211]
40,50,20,Mode,40,[   0   82  543 1151 2164 2211]
40,50,20,Median,40,[   0   82  543  980 2164 2211]
40,50,20,Mode,40,[   0   82  543 1151 2164 2211]
40,50,20,Median,40,[   0   82  543  916 1151 2164 2211]
40,50,20,Mode,40,[   0   82  543  916 1151 2164 2211]
40,50,20,Median,40,[   0   82  543  916 1151 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  543  916 1151 1772 1847 2164 2211]
40,50,20,Median,40,[   0   82  543  916 1151 1772 1863 2164 2211]
40,50,20,Mode,40,[   0   82  543  916 1151 1772 1980 2164 2211]
40,50,20,Median,40,[   0   82  543  916 1151 1772 1863 2164 2211]
40,50,20,Mode,40,[   0   82  543  916 1151 1772 1980 2164 2211]
40,50,20,Median,40,[   0   82  434  543  916 1151 1772 1863 2164 2211]
40,50,20,Mode,40,[   0   82  434  543  916 1151 1772 1980 2164 2211]
