St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4285]
40,50,20,Mode,40,[   0   77 3549 4285]
40,50,20,Median,40,[   0  570 1638 3467 4285]
40,50,20,Mode,40,[   0   77 3549 4285]
40,50,20,Median,40,[   0 2885 3549 4285]
40,50,20,Mode,40,[   0   77 3549 4285]
40,50,20,Median,40,[   0   77 2885 3549 4285]
40,50,20,Mode,40,[   0   77 3549 4285]
40,50,20,Median,40,[   0   77  940 1638 2645 2974 3549 4285]
40,50,20,Mode,40,[   0   77 1638 2645 2974 3549 4285]
40,50,20,Median,40,[   0   77 1638 2645 2974 3549 4196 4285]
40,50,20,Mode,40,[   0   77 1638 2645 2974 3549 4196 4285]
40,50,20,Median,40,[   0   77  570 1638 2645 2974 3549 4196 4285]
40,50,20,Mode,40,[   0   77  504 1638 2645 2974 3549 4196 4285]
40,50,20,Median,40,[   0   77  570 2093 2645 2974 3549 4196 4285]
40,50,20,Mode,40,[   0   77  504  968 2256 2645 2974 3549 4196 4285]
40,50,20,Median,40,[   0   77  570 2256 2649 3549 4196 4285]
40,50,20,Mode,40,[   0   77  504  968 2256 2645 2974 3549 4196 4285]
