St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1905 2956]
40,50,20,Mode,40,[   0  384 1452 2956]
40,50,20,Median,40,[   0  502 2956]
40,50,20,Mode,40,[   0  384 1452 2956]
40,50,20,Median,40,[   0  421 1452 1905 2956]
40,50,20,Mode,40,[   0  384 1452 1905 2956]
40,50,20,Median,40,[   0  342  620 1452 1905 2956]
40,50,20,Mode,40,[   0  384  556 1452 1905 2956]
40,50,20,Median,40,[   0   50  436  952 1452 1953 2956]
40,50,20,Mode,40,[   0   50  384  794 1452 1905 2956]
40,50,20,Median,40,[   0   50  384  556  952 1452 1953 2956]
40,50,20,Mode,40,[   0   50  384  556 1452 1905 2956]
40,50,20,Median,40,[   0   50  384  556  839 1164 1452 1953 2956]
40,50,20,Mode,40,[   0   50  384  556 1073 1452 1905 2956]
40,50,20,Median,40,[   0   50  384  556 1164 1452 2729 2881 2956]
40,50,20,Mode,40,[   0   50  384  556 1073 1452 1905 2687 2880 2956]
40,50,20,Median,40,[   0   50  384  556 1164 1452 1872 1998 2729 2881 2956]
40,50,20,Mode,40,[   0   50  384  556 1073 1452 1998 2687 2880 2956]
