St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3193 4758]
40,50,20,Mode,40,[   0 1093 2681 4758]
40,50,20,Median,40,[   0 1348 2911 3903 4758]
40,50,20,Mode,40,[   0 1093 2681 3681 4758]
40,50,20,Median,40,[   0  994 1565 4758]
40,50,20,Mode,40,[   0 1093 1565 4758]
40,50,20,Median,40,[   0  994 1565 2911 3681 4758]
40,50,20,Mode,40,[   0 1093 1565 4758]
40,50,20,Median,40,[   0 1093 1565 2911 3681 4758]
40,50,20,Mode,40,[   0 1093 1565 4758]
40,50,20,Median,40,[   0 1093 1565 4758]
40,50,20,Mode,40,[   0 1093 1565 4758]
40,50,20,Median,40,[   0  356 1068 1519 1879 2868 3681 4482 4758]
40,50,20,Mode,40,[   0 1093 1565 1760 3681 4758]
40,50,20,Median,40,[   0  356 1068 1519 1879 2868 3681 4482 4758]
40,50,20,Mode,40,[   0 1093 1565 1760 3681 4758]
40,50,20,Median,40,[   0  356 1068 1519 1879 2681 2907 3173 3681 4482 4758]
40,50,20,Mode,40,[   0 1093 1565 1760 2681 2911 3173 4758]
