St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 786 997]
40,50,20,Mode,40,[  0 313 786 997]
40,50,20,Median,40,[  0  53 313 786 997]
40,50,20,Mode,40,[  0  53 313 786 997]
40,50,20,Median,40,[  0  53 313 799 997]
40,50,20,Mode,40,[  0  53 313 786 997]
40,50,20,Median,40,[  0  53 313 786 903 997]
40,50,20,Mode,40,[  0  53 313 786 903 997]
40,50,20,Median,40,[  0  53 193 313 786 903 997]
40,50,20,Mode,40,[  0  53 223 313 786 903 997]
40,50,20,Median,40,[  0  53 223 313 786 903 997]
40,50,20,Mode,40,[  0  53 223 313 786 903 997]
40,50,20,Median,40,[  0  53 271 313 786 903 997]
40,50,20,Mode,40,[  0  53 271 313 786 903 997]
40,50,20,Median,40,[  0  53 271 313 591 638 786 903 997]
40,50,20,Mode,40,[  0  53 271 313 591 638 786 903 997]
40,50,20,Median,40,[  0  53 271 313 591 638 786 934 997]
40,50,20,Mode,40,[  0  53 271 313 591 638 786 934 997]
